0.373250457333	0.664301232783
0.237305030209	0.80397022322
0.300997917233	0.806576530441
0.289239383838	0.727657063193
0.397754782477	0.838027287339
0.391643214924	0.771664332361
0.315991712634	0.877883985983
0.265717179767	0.698147158907
0.306260656336	0.735532766771
0.540208160823	0.857272068542
0.556107158855	0.853718336437
0.559842015727	0.828716626167
0.542649786302	0.836062777004
0.538127427113	0.854353619779
0.560690407186	0.836975220092
0.516382228685	0.846774903973
0.570446648871	0.847410796709
0.527168744492	0.840968978959
0.568260861781	0.836744629686
0.5377236265	0.841241220837
0.549630518945	0.841574022906
0.540721196609	0.848951302712
0.537777480949	0.834430828252
0.504643025127	0.831497622331
0.560604548329	0.864104158139
0.549564599372	0.838123546108
0.540705323818	0.863024658073
0.547852346421	0.881477599426
0.535131122319	0.852911640671
0.524851529889	0.847710040687
0.526289117884	0.858099282001
0.549559760827	0.843372009802
0.530990467288	0.836584888233
0.538078542193	0.852179762769
0.547633731982	0.853091679317
0.531336269074	0.840893345571
0.550125438117	0.842475283335
0.559594026245	0.851485718468
0.53840698404	0.854041652038
0.533150038784	0.85859521922
0.559299134922	0.843478588505
0.555648019778	0.847163791526
0.526694300012	0.849680312865
0.534495290512	0.846147025172
0.542029561106	0.847104124381
0.558955867665	0.870511995732
0.521772802184	0.851392165896
0.564228237534	0.855282191449
0.534702022284	0.851730360695
0.518098571905	0.866930359229
0.545172211555	0.855688078898
0.532641753352	0.852975789592
0.559466223136	0.843275048614
0.547846950943	0.852591445951
0.535668352782	0.860724148082
0.537101510812	0.848456968985
0.530253617656	0.838960880651
0.550029253676	0.809495600095
0.538109461718	0.857593782731
0.540470096784	0.84315617934
0.528950075324	0.858153609743
0.530966844673	0.824291614048
0.541219320046	0.838768560331
0.550799289664	0.848693195079
0.548805145311	0.843038984568
0.538494591902	0.850817295598
0.540807575508	0.83542910389
0.536575184833	0.831620369346
0.521859516778	0.827855522311
0.54278859524	0.825016925432
0.551179476694	0.853753443427
0.53925047414	0.830882415521
0.528693306958	0.873948658949
0.533325397754	0.849219100493
0.541026598511	0.822995921861
0.548465603895	0.843060247292
0.517953901958	0.84680394259
0.541402721849	0.814235266504
0.549218997863	0.844413024244
0.54057775435	0.856558535444
0.536815471966	0.851589272696
0.53652358608	0.857684351425
0.540820883807	0.828555802593
0.528973460835	0.869923544781
0.588125684076	0.705309464505
0.512720785986	0.785936965067
0.444743480011	0.816023947162
0.495569976795	0.751866316741
0.559006105002	0.775443219035
0.537988688974	0.759360483718
0.412836192142	0.808292598923
0.452976328153	0.799560958212
0.569136808519	0.75007705504
0.546839410272	0.874915724629
0.540310892372	0.70067831579
0.464372014375	0.87958120333
0.464553446875	0.741078420142
0.520234800533	0.784004972129
0.48921694988	0.799597095135
0.511511918733	0.732750983933
0.56509727962	0.803478919425
0.483685608263	0.858235930263
0.576805342087	0.716382930123
0.443528881572	0.804517583715
0.571173786127	0.818217586203
0.567813378284	0.780521561307
0.574925911055	0.835169585075
0.448593281841	0.82966304169
0.526712044987	0.831930834714
0.605786503334	0.818428006803
0.472077867085	0.815060691195
0.512663106761	0.753984721473
0.555822211511	0.829368456169
0.515718130449	0.806186467311
0.549758959893	0.834399301551
0.540342456334	0.857272682557
0.503555930408	0.794016721379
0.524604628418	0.822350613297
0.53614234522	0.70642178337
0.609343932586	0.743765883212
0.530797886411	0.765221700571
0.50807271856	0.879959987618
0.566420570872	0.797130020876
0.550943991135	0.796277354644
0.489078453143	0.860320965833
0.59115870954	0.765239497733
0.467135043698	0.758498289428
0.519811810287	0.78301329235
0.556738124835	0.828732569931
0.511005171013	0.808237372202
0.470579845411	0.773380467332
0.477537778822	0.806010605045
0.511649188725	0.794315019332
0.510201993574	0.827706473848
0.482984278954	0.830831878694
0.594132599925	0.834064790449
0.521564176516	0.709451478024
0.470636726933	0.739186314031
0.557181131527	0.801378633662
0.649859549848	0.808325091823
0.50134634596	0.808167147639
0.516355406873	0.775267016095
0.508448256485	0.783666214522
0.549111247846	0.835231402273
0.466519079583	0.77637201691
0.397557446686	0.727883630981
0.527801650234	0.829317736578
0.521282110261	0.783996659383
0.505919050483	0.733006999332
0.500914054207	0.813213757385
0.513677457755	0.809068614617
0.557054695187	0.743620443888
0.508261544887	0.784702315604
0.520147209111	0.841501190263
0.465531981817	0.799351806042
0.556440444968	0.737256832996
0.530098519387	0.806421717961
0.492854583402	0.75135564837
0.477725173424	0.824845974767
0.165076452035	0.355195511965
0.247723164412	0.17397623938
0.238980887275	0.0678151090833
0.317698178932	0.216102151008
0.107113549038	0.336952276523
0.331757102294	0.0543394539196
0.247349398117	0.318044610924
0	0.442403719451
0.154749360532	0.376229895092
0.219452035298	0.25919713123
0.365702528757	0.267222056578
0.163311171048	0.265725035878
0.269947156924	0.214953349371
0.223592466358	0.0541233038615
0.459885265849	0.336888536295
0.297807980022	0.337135508844
0.42365874664	0.208216983808
0.0709198089698	0.25903471154
0.272058850466	0.366473688091
0.347742496815	0.117626289994
0.201788088511	0.29740258892
0.266753887739	0.204870879791
0.315020675537	0.205090890961
0.39608707682	0.270764559454
0.341992721922	0.127394830891
0.306208843586	0.204824646815
0.295476624009	0.135323278586
0.158916681759	0.291290471508
0.209735598266	0.346665252403
0.272509179113	0.171540922461
0.28745973163	0.225306001954
0.23980308083	0.311197157164
0.241162151647	0.125563655401
0.214966643348	0.227111974572
0.412525730363	0.104277059922
0.387422726195	0.278783168971
0.418904445327	0.289194913769
0.271255708789	0.399785526781
0.246469058923	0.146561303024
0.327842285221	0.246932931144
0.104649626674	0.257404810349
0.328113271858	0.197679181215
0.377327654934	0.359657993545
0.383579364425	0.277338085148
0.275283544222	0.334959377219
0.244692267537	0.196959800543
0.285257772153	0.243829522028
0.293574304318	0.182213926969
0.259200037866	0.2053754115
0.179591477151	0.0358760818007
0.324059482209	0.266574479947
0.362204122171	0.220512271172
0.184581726655	0.162599281639
0.237579972673	0.210223554049
0.456630093209	0.0813312171705
0.382394630572	0.432315104239
0.250127796507	0.189167513586
0.362526353363	0.328727227482
0.126583930227	0.150780284168
0.249835585994	0.152796587345
0.303471166182	0.237004890894
0.25698356621	0.314922746881
0.46399471917	0.291786050291
0.288284015909	0.133122179824
0.288857848592	0.224223459936
0.233743919197	0.289742474598
0.237644081496	0.318107791595
0.0620835481416	0.171465222314
0.435502443874	0.246125013943
0.235340602778	0.00379278650745
0.312376589835	0.142126752329
0.429810757025	0.260949300545
0.390632574728	0.345805698843
0.189166923206	0.369530056826
0.187086802585	0.263761103005
0.258274972656	0.326518916114
0.169455597545	0.349420168549
0.184162317446	0.413910063754
0.155540370494	0.34512010914
0.138457258137	0.146592095729
0.230406029348	0.370256686784
0.318188712057	0.339882478646
0.256437095584	0.291320996134
0.221261953896	0.265822294095
0.246711582101	0.341661342773
0.186068869738	0.377137340676
0.126808574535	0.286771955895
0.0237275707414	0.365399302063
0.162621515145	0.281031363826
0.166126743976	0.256599515544
0.215559805432	0.228138341305
0.210926843851	0.320855516802
0.173363920938	0.302299467291
0.189455321632	0.337612961219
0.243153193421	0.408041578933
0.241431981036	0.273968542426
0.25336974962	0.213807105256
0.106888635388	0.337020669828
0.195784990065	0.324121391444
0.142406913631	0.280902707268
0.326793671275	0.306101659898
0.331086786292	0.331551292431
0.207826064298	0.382531313501
0.286280781522	0.233326909841
0.227041036057	0.29180870719
0.225229369848	0.38842209092
0.306839636323	0.217208363284
0.383237010142	0.172438493675
0.159793285216	0.398621898405
0.129265116271	0.298377374475
0.148115929751	0.285283256673
0.169659774287	0.302036877534
0.169436645988	0.326368867386
0.145967196713	0.348716136255
0.221164128845	0.315205314245
0.244051685325	0.314033342477
0.180989614471	0.24168055029
0.250756637764	0.313596841186
0.256327154721	0.353527117767
0.192730882501	0.429452483595
0.380881516643	0.248827486431
0.248732922467	0.344459134562
0.204840915781	0.421476610714
0.301095167285	0.309579235479
0.240424323679	0.242952788784
0.278780386036	0.327300288392
0.250339337088	0.293965715213
0.196165895858	0.31410781915
0.151496910089	0.251117010508
0.126645498518	0.337103298011
0.197327790038	0.191093917138
0.266209320051	0.394345157415
0.195710318884	0.307768443657
0.335103122326	0.217336535779
0.194753419781	0.374887018174
0.236191198602	0.44648741605
0.207371338337	0.361750732019
0.151281658417	0.22590152468
0.193745858551	0.343209574529
0.180910766301	0.286733944717
0.180885947592	0.206754738634
0.228695613656	0.263478876629
0.350085992366	0.295815966398
0.22586177201	0.461348827698
0.30178607229	0.301839784165
0.247908136589	0.397936632692
0.22521630871	0.406446397465
0.2862411851	0.323299898042
0.242235407286	0.342786756545
0.247115590199	0.366682127158
0.481701412656	0.286068963975
0.612518977531	0.18245764859
0.476875562203	0.316846596723
0.392679262557	0.235402872901
0.519806314809	0.137517688775
0.536485592854	0.149947293661
0.506850061673	0.253302709517
0.700990378325	0.145691650167
0.514886450151	0.181190570602
0.495196722828	0.257744191963
0.458585524351	0.172808420679
0.464343561425	0.0945187116931
0.475742295723	0.305859655248
0.526006203606	0.0533665633513
0.532776933597	0.314834280493
0.551824144733	0.130290721025
0.515665978509	0.244975642738
0.527247431487	0.177340542497
0.489238899348	0.32457573074
0.562393703262	0.175663593711
0.482288031516	0.237745237658
0.519502281211	0.187090094283
0.536251916688	0.305329894534
0.571929191807	0.158909997889
0.545019050978	0.26683987866
0.621300332697	0.0772107059604
0.548235051735	0.139674441503
0.605605239843	0.179895275258
0.558296282672	0.0600287194167
0.546388789705	0.0817635111763
0.459806650116	0.169846876297
0.494162327721	0.213205878305
0.399226539914	0.200493959874
0.403142828935	0.188940271629
0.295935799797	0.174026147538
0.57957945119	0.160992404383
0.453429433645	0.203267961221
0.548447484729	0.185648497017
0.631657119845	0.248139165477
0.574070902114	0.124138701189
0.503121172069	0.327592404723
0.529358157493	0.169609183495
0.537896701673	0.259237717075
0.441634176911	0.180402385347
0.420105687978	0.147900984028
0.519134555317	0.191710348735
0.521560179415	0.132534887265
0.554846101428	0.188622413089
0.599547828723	0.156118478554
0.438425435498	0.185927219751
0.634132831924	0.190332681484
0.49764973713	0.230973749466
0.565360563008	0.146705658748
0.610984192228	0.165014272531
0.532932247457	0.297265912967
0.492640700956	0.209952473139
0.487589905986	0.189007672386
0.56458813476	0.231473190233
0.48121827564	0.261438369998
0.480157562009	0.138117715435
0.534872129276	0.104476845346
0.720390872711	0.160358507654
0.572285984155	0.178634213025
0.462530859076	0.211757980937
0.534680022618	0.228582099444
0.539285532517	0.129054986403
0.488613045728	0.0866664806692
0.465554532726	0.216712525997
0.58982314753	0.310483590466
0.447589113236	0.169693304893
0.649394911653	0.169915037278
0.645904640492	0.244188226399
0.526616692948	0.147906903636
0.496987789194	0.219124577285
0.5299925911	0.171761511791
0.545304401015	0.255794192024
0.45925442168	0.247373332728
0.525197809374	0.294267529312
0.544346717102	0.2219158625
0.519942009079	0.295593865816
0.488491958979	0.231407352963
0.569872498662	0.209935513281
0.474868287068	0.151540595554
0.502955434733	0.317737575267
0.569979235354	0.296699329518
0.6107427654	0.241026260075
0.491444113503	0.228889285894
0.541731306247	0.304189109606
0.531703370677	0.247628308216
0.595959199249	0.216364281697
0.497202232024	0.175196639445
0.553259452023	0.270621598187
0.501308044086	0.180827192644
0.554763323572	0.171506596519
0.500383589953	0.282131160101
0.526101188486	0.254630099532
0.608414156471	0.232272693989
0.591522031688	0.2573375452
0.469164984498	0.287694010256
0.541485393059	0.221734899923
0.481610483005	0.206079889033
0.60281188504	0.208350009902
0.501616649334	0.233427319946
0.564000106338	0.197534026815
0.590688162627	0.339115950365
0.530441905089	0.249683134614
0.522774947327	0.263641132247
0.517232235824	0.187326143208
0.479342272077	0.246390141751
0.488986348634	0.249989677581
0.497800042371	0.201684104595
0.473774696487	0.182168279746
0.520662919478	0.264174361545
0.52770706282	0.323474082176
0.562609279299	0.241242501911
0.555687880419	0.215963023842
0.556880549859	0.283429379177
0.582187156066	0.234956211556
0.517960825615	0.343338955053
0.516967726303	0.306379941235
0.476339290041	0.23440955023
0.485421628005	0.238667454599
0.501731544988	0.262767977043
0.520965564811	0.327765523718
0.524961328518	0.285999891266
0.501957212829	0.178710653789
0.505663062973	0.249144774627
0.549159632755	0.259781020007
0.514218818124	0.275474594358
0.485984521084	0.253196521364
0.470164551543	0.247762266234
0.504769977565	0.16271368299
0.506664513574	0.241733423051
0.566748997426	0.318366752756
0.513877742647	0.238963910394
0.559672972424	0.245089577537
0.470406570958	0.200436944635
0.480039831622	0.243432090426
0.54818943228	0.219152929956
0.528871606452	0.199913072898
0.518636605206	0.276086761912
0.561892513124	0.199749567336
0.409884267506	0.277834273942
0.512686916748	0.194361279966
0.532012900477	0.267049248615
0.610793135003	0.219277862591
0.594337809512	0.215852701654
0.551566597642	0.294389307314
0.501737082038	0.238598775655
0.516242737173	0.138874137828
0.790223663509	0.348183445552
0.789219734459	0.346754294546
0.788887327451	0.347210764677
0.791164752932	0.3475275833
0.790713787318	0.348236836576
0.788325963301	0.345484560749
0.788625116502	0.346908609563
0.79057914783	0.347800604705
0.787927416656	0.347059106198
0.789766529989	0.349552110612
0.792563580885	0.347817233578
0.787124218034	0.346489055089
0.789468459402	0.348380740725
0.791849935144	0.344772129673
0.790553235109	0.348295884313
0.78721229939	0.348527949667
0.790052039923	0.348660301718
0.789497035818	0.349204161388
0.791075867689	0.349999355799
0.79015955917	0.349081898196
0.792972556469	0.349330904613
0.789909928343	0.347612242676
0.790601016658	0.346658023085
0.788812299262	0.346887977233
0.789331109371	0.346803018245
0.790060830665	0.34590455229
0.788218752365	0.346214344206
0.790712237132	0.348274243956
0.79089450046	0.350256565057
0.792070701408	0.348142169978
0.791180796065	0.346541625124
0.788628436976	0.348847646008
0.791312250348	0.349738606743
0.789156245614	0.34745626054
0.790147916491	0.346966609533
0.792911881484	0.347405920799
0.791640816982	0.348512471754
0.790684432903	0.348953679326
0.787368651342	0.34794401587
0.789036357972	0.349477655626
0.787462053811	0.348296185307
0.789346136847	0.3475671962
0.7908598056	0.345709382882
0.789860024666	0.346936475659
0.788544600962	0.347980706597
0.790503387984	0.348221436533
0.787595644414	0.346899167058
0.79022107024	0.347322435448
0.787489436525	0.348144665229
0.790679717862	0.348243879622
0.787270550748	0.346852847589
0.789967091442	0.34917940421
0.790123406095	0.347967152323
0.790470938985	0.346056107421
0.789329635549	0.349152993429
0.791436878869	0.348896010313
0.790750056633	0.347944750722
0.789858185941	0.348104497411
0.792173272322	0.348238174752
0.790247118251	0.346773087156
0.789340600183	0.346708884196
0.789773121052	0.345377808952
0.789426872926	0.348438138219
0.789167676783	0.348154236744
0.790889008813	0.3470500434
0.788277783999	0.348149071194
0.789079810878	0.345209505593
0.78882599536	0.346792336928
0.789291945123	0.348848109865
0.790171874374	0.34911289124
0.789932689051	0.347817947007
0.79040009567	0.347491122992
0.791109555566	0.349059043693
0.792223371769	0.344922772726
0.790232560438	0.346756002185
