0.147882885963	0.47545959538
0.73665917097	0.834119286553
0.858764423054	0.422555900837
0.97630046174	0.00358934722269
0.839300362788	0.519686590924
0.779953035686	0.16308648371
0.401822480952	0.541993158519
0.99083484356	0.880213628195
0.553447244429	0.859280472141
0.0858962993925	0.890228039371
0.35550438476	0.647008588012
0.284725231456	0.720589122941
0.900153541729	0.441512629801
0.380761915118	0.980375539873
0.744815950962	0.651860566049
0.313422088394	0.186918038753
0.389208351851	0.366082061125
0.179437810612	0.411304635464
0.0404925831028	0.28320310717
0.734234334391	0.624964452962
0.752630210328	0.183577900942
0.283597851535	0.00231673476407
0.0952489662756	0.313772376119
0.402238930132	0.545047412173
0.246408296243	0.86628184876
0.394037976203	0.414803186234
0.0606911291268	0.208191194944
0.450689539295	0.0929172891914
0.877259051647	0.419733367645
0.925825492523	0.559048433957
0.417079914122	0.380367236433
0.961781983327	0.165425476835
0.394594272122	0.867440428583
0.0892251830706	0.35577942947
0.878196977195	0.433368536814
0.485358385181	0.655799211949
0.184791012383	0.363625491548
0.31873170702	0.279521821476
0.234850629859	0.466518695039
0.798877809063	0.267690718975
0.0277556249265	0.087929368723
0	0.661770001309
0.0702225188107	0.408781411341
0.891931318657	0.384929619814
0.461566469656	0.425038603118
0.920943694968	0.425877800098
0.549464530076	0.487591482712
0.4682361665	0.684889957399
0.0234635316297	0.733051153409
0.276473417527	0.0847146668495
0.710673209822	0.756626247056
0.466805486917	0.3983605413
0.608617094669	0.775697754194
0.409291419168	0.549534533005
0.680548980156	0.384231686168
0.510971232678	0.707318348851
0.943691151043	0.853541718272
0.903463713212	0.868681180507
0.146690883896	0.147487195708
0.472302746967	0.595423057468
0.962055475325	0.438508039218
0.0947564650932	0.766296244004
0.420075112618	0.798277417508
0.405825743178	0.471783880117
0.199818872464	0.270069534664
0.636067458641	0.559028925321
0.692640435405	0.302191285015
0.814808663475	0.598820043343
0.493333723965	0.357637840552
0.144443128437	0.0242165056177
0.0620936692346	0.738676607717
0.0446406950455	0.223496653199
0.775706539491	0.619482716797
0.698032435016	0.626215474599
0.205119312047	0.637939369949
0.756023715446	0.970807657465
0.13215724653	0.30269599057
0.303421995565	0.290578478468
0	0.29524393354
0.0925218860924	0.526609787137
0.867305808289	0.429873376775
0.768330227018	0.861751349227
0.184968023954	0.0591980412606
0.0564606550787	0.297358856789
0.0150488253955	0.774612814762
0.917741576688	0.452899188401
0.407230888434	0.55917340673
0.421757588525	0.259905019436
0.440489442077	0.151783370836
0.997355570151	0.514489047044
0.258524527667	0.648597569325
0.641468104492	0.741214719912
0.933189578267	0.588986833583
0.3490280583	0.802093289306
0.912130411758	0.472385535202
0.635888588595	0.251535494063
0.0639270811826	0.282689049522
0.778420989838	0.413644614486
0.411207661903	0.335341872525
0.075002561396	0.981278435613
0.0108420978422	0.501183912449
0.058435275297	0.025484622547
0.371865398941	0.0203742771495
0.637641584399	0.584337961319
0.983053908925	0.511388505067
0.635786321347	0.910761839287
0.0250099312729	0.719370423936
0.332788266066	0.339851970776
0.354372641385	0.114157663364
0.129524638327	0.54754615255
0.589282795074	0.819794656534
0.444799931675	0.724272980448
0.654199252888	0.724183974712
0.83585631305	0.42989513002
0.679452753988	0.251335585167
0.335496494049	0.273699503942
0.93156802383	0.0227713808625
0.862916130046	0.359074985348
0.238564042926	0.209749012361
0.790924968739	0.108982210371
0.342346901327	0.0794673749139
0.38987641851	0.461850955834
0.0228072384008	0.720308524028
0.0645801997048	0.6947039626
0.347596195718	0.571263349132
0.307188861548	0.089741994269
0.928321889173	0.443043124993
0.0231839324242	0.727536188902
0.42162027838	0.328286764183
0.221400177579	0.0188569606026
0.892993740899	0.432705211944
0.3377055147	0.349857723699
0.702246038316	0.486658551517
0.0179693503289	0.722316399191
0.579766733593	0.598787019972
0.376885367985	0.371157078142
0.574578038723	0.940326353595
0.649053679223	0.0279019511277
0.993264360922	0.588039979311
0.580525114015	0.617641321204
0.420301048041	0.554320777141
0.492695653533	0.724644166589
0.537198261544	0.52654323111
0.0530034746157	0.436325660148
0.84394106369	0.415278400695
0.42888947728	0.392018576772
0.41339408109	0.661115911696
0.234460381492	0.391881501341
0.155546006958	0.667362928684
0.997645692373	0.587745315443
0.9716422369	0.754937477712
0.816269609685	0.846056142483
0.00153394739633	0.697002530061
0.398241576069	0.549839564426
0.0530293656016	0.351616333125
0.717947006511	0.393246498147
0.733738042595	0.653937659865
0.00394886214022	0.1646644638
0.156817700446	0.849284228589
0.353035963158	0.0611808502487
0.847346194316	0.0564564852116
0.19562337651	0.315414341203
0.582518449912	0.737475194174
0.222798620093	0.890161677355
0.690560402185	0.974789759047
0.913842665605	0.625094748682
0.332642461383	0.672004567967
0.169373775125	0.931714246971
0.651008405807	0.946925282344
0.578051388947	0.32583432913
0.746514594322	0.513018390265
0.936702905963	0.813826446178
0.911374871701	0.802841914163
0.429300608984	0.94081560527
0.966088409167	0.418181733632
0.0719016296249	0.53998426
0.0959738942599	0.258182479755
0.412207025474	0.15093859669
0.179828704893	0.376329849343
0.694530299358	0.307417525276
0.273265018538	0.161680417836
0.378677047057	0.0859425751562
0.653313752616	0.310084193902
0.923296881963	0.437428048433
0.854306202172	0.59334795492
0.872572160081	0.440277798385
0.0341611308008	0.697257576549
0.773635062189	0.651784021941
0.0119893180745	0.659796304641
0.601006024125	0.744327428299
0.402957237734	0.551682744119
0.121770383334	0.351712026826
0.666100785444	0.178749284688
0.310026965551	0.0769888288254
0.424266227784	0.420125108966
0.678405610029	0.918508266155
0.889693076228	0.0595390196358
0.12570943714	0.393649546643
0.430054906754	0.843302046463
0.408698673258	0.760223863799
0.498540303698	0.288980582586
0.0881472081106	0.85136650767
0.149048611558	0.780991426391
0.45861670499	0.816180519808
0.912689329572	0.456957096969
0.80895140345	0.450823291641
0.762089625827	1
0.902924742472	0.67176198486
0.212684248147	0.77000085718
0.115806516799	0.151500622119
0.693058985895	0.224482788177
0.669170128984	0.529057757026
0.167458308786	0.399646251858
0.490323044188	0.321939106936
0.608268306705	0.976190426141
0.0282255142526	0.265095700482
0.0593611090567	0.690378148471
0.677040858127	0.861755807229
0.703047758626	0.0606395293333
0.287436078601	0.137483519566
0.565058975736	0.893150315163
0.0600684515839	0.711201198259
0.881812396886	0.444374357257
0.857307861203	0.375702784344
0.338881938879	0.779716959499
0.929852894275	0.451211415375
0.817969501584	0.705707718129
0.0050654533451	0.736280298894
0.899091118549	0.438952747641
0.342240591562	0.410662944616
0.407298264059	0.968012599544
0.398436062436	0.136053333486
0.0567747557866	0.230197265752
0.291591265675	0.406673546757
0.255553776948	0.0402490477555
0.0876991115841	0.138212078063
0.775897316905	0.333173211536
0.0822985968978	0.53759830521
0	0.419956177337
0.93896593805	0.790624749688
0.759122206289	0.529418512423
0.410927622731	0.119079679604
0.440711570406	0.26441329435
0.756901536406	1
0.554359720135	0.309984373598
0.883573400947	0.429018624951
0.406528476261	0.555443564473
0.802466815299	0.648896702693
0.156660488787	0.722857362183
0.755018029309	0.793906942411
0.998884929727	0.606794065607
0.909339814561	0.977719215154
0.119232292493	0.0317875718574
0.234576437882	0.332912501993
0.863068121908	0.434122842245
0.843733416574	0.538142694558
0.632341099594	0.75401790258
0.26932123315	0.40428842003
0.32666908514	0.134090776782
0.649238248429	0.0738199064873
0.399960652928	0.564202641718
0.888329111961	0.307814787876
0.812037839433	0.800004848642
0.330406748653	0.298461079351
0.866277398882	0.302529264328
0.163606328242	0.983165686425
0.661548616917	0.503058379062
0.417090761151	0.942027703853
0.412063446994	0.0442487038455
0.871522569273	0.3547631733
0.590593409449	0.017769937721
0.958596071035	0.899951777079
0.721794359739	0.935309798906
0.972480503011	0.725541846069
1	0.494876347124
0.0905750444859	0.341902284945
0.324977553798	0.131329419632
0.272075908556	0.058691039637
0.324825632594	0.0899822404219
0.371938819058	0.35084611256
0.444006550854	0.101326058138
0.400977752627	0.537696173609
0.803005461384	0.176391722814
0.00812245111398	0.705628692555
0.0765621190441	0.258854141129
0.0873560440036	0.424899338306
0.187449201397	0.294950467686
0.180569727669	0.59196000055
0.876397690018	0.455087605088
0.148678266886	0.333062522459
0.0506974437111	0.0200975815267
0.275966926674	0.731536194187
0.754440006851	0.75631353827
0.52576536458	0.449550135913
0.616541090835	0.898030337802
0.753232086294	0.394627226456
0.855443081176	0.438397171874
0.769399681742	1
0.609497719431	0.785239892986
0.230318478535	0.111855890826
0	0.747035984217
0.185518254365	0.36556461984
0.0387836083318	0.718651385423
0.943790972524	0.433403909201
0.372609857885	0.05308532708
0.733076497314	0.0924708242896
0.0727682386623	0.57565145467
0.387576775293	0.0119242219969
0.150671029967	0.511434376276
0.120287138944	0.646925274762
0.576750701642	0.112208634119
0.792790194985	0.697002082807
0.739312380476	0.818878522893
0.904468340185	0.440109357202
0.288445299295	0.0152595803176
0.40959876959	0.562101261612
0.111609248459	0.260625585796
0.869471490131	0.4293595189
0.647738508953	0.316717177179
0.0334377977667	0.698509536275
0.31263403287	0.0185279895006
0.584138765984	0.371161398144
0.293863301717	0.951983859107
0.847304467823	0.545492737268
0.888700858055	0.469366473461
0.32623815307	0.311017296487
0.572121630163	0.198231976384
0.594590355503	0.969321356262
0.490308882824	0.641733751877
0.26364884984	0.00402833155755
0.338419832108	0.0609904171501
0.182707722595	0.933524049056
0.0195124980047	0.106459948676
0.652001467679	0.975575945651
0	0.720901144358
0.0889380389465	0.723042666765
0.28044223357	0.747955677498
0.0608220324276	0.687208261893
0.695164127634	0.960163341318
0.0495039264168	0.731032738908
0.556991330353	0.908106266169
0.0239332658136	0.676636096374
0.0747466307473	0.707237739783
0.954051151224	0.362367701237
0.0362615893548	0.697859012436
0.808665153001	0.843879684217
0.382970017026	0.430035217145
0.652206530264	0.457974109958
0.0374951082084	0.483435264333
0.920852516437	0.419395951574
0.84756852895	0.056887545892
0.280833043745	0.0546731962407
0.426828081716	0.414260575183
0.399472404476	0.562781767078
0.553738349281	0.861703010929
0.540990052933	0.52162089742
0.494097004722	0.0674015517269
0.159195645146	0.291837127787
0.521586284465	0.360132276386
0.356193522401	0.361866580651
0.470669611063	0.906730329996
0.602312887759	0.907478390484
0.928557170438	0.411681686419
0.700071246021	0.6511649297
0.843523011316	0.472849509579
0.966749317661	0.327928459153
0.984492677218	0.143084322285
0.0578636751653	0.808551666526
0.893345617621	0.43336635779
0.433145799061	0.331630879597
0.539366572818	0.388003029131
0.599385208172	0.868744679654
0.0301402113514	0.589083433789
0.311134370828	0.0648129776925
0.841163644097	0.0628898998395
0.36220945585	0.78950986779
0.927758073938	0.427514488658
0.764836422684	0.108735000821
0.410814739758	0.562537110269
0.536759977676	0.163976686135
0.838289356954	0.389966950789
0.0999563371611	0.87897112837
0.713979783453	0.551421308433
0.419988834051	0.386922301724
0.356647668408	0.096627495887
0.120060917439	0.384469729124
0.234781325203	0.793852945689
0.399768730651	0.539177082452
0.417817381429	0.434313316243
0.921988028689	0.440161914297
0.416288584016	0.750701108198
0.968771730172	0.850528526752
0.748507255806	0.850035806782
0.422385295008	0.124869143041
0.902571301816	0.989847876443
0.410904572051	0.552264715712
0.878918849849	0.426510089768
0.553780599233	0.93919918324
0.306996566894	0.710702785635
0.610601800125	0.730317393632
0.0173464652478	0.552886162235
0.349656824633	0.404455451694
0.30790578174	0.076581663294
0.406129291609	0.561831461287
0.267620623583	0.532694783553
0.552520988246	0.787545478818
0.853031876704	0.117958684725
0.0445669616145	0.680802442844
0.0448458755585	0.209140892865
0.617264792026	0.859386038022
0.668422265358	0.575993230453
0.672949043924	0.142394642345
0.230841300051	0.175956543473
0.4062975016	0.843472275533
0.587496141048	0.170130154782
0.453958125409	0.396745855064
0	0.69328618396
0.937233790277	0.457120120709
0.452228649384	0.884921932646
0.169847417155	0.810493412528
0.119501284202	0.145666953418
0.816358468428	0.221312733291
0.141343618457	0.732473842027
0.700137910338	0.0498140517402
0.956809827924	0.168828320859
0.0309070036903	0.703854414933
0.424933335502	0.0198948604671
0.920551851102	0.241865323772
0.00253343138802	0.699294563066
0.414002100044	0.0957638741469
0.422642084001	0.548658878712
0.989429120023	0.0152480069609
0.24447277851	0.48482932018
0.336147993503	0.573851541496
0.892523002621	0.437594956642
0.912899191681	0.386370900682
0.293144089704	0.462032732658
0.352043443201	0.538857334536
0.502424689749	0.696155856877
0.220629832899	0.389330333441
0.810893195816	0.500606482163
0.549680303011	0.872629342328
0.536501495057	0.090566023956
0.0409166813088	0.161594554583
0	0.38440369884
0.296617078376	0.0138454171385
0.415104208938	0.548439347426
0.0593560988572	0.0594909300927
0.549141365624	0.10055488942
0.418251726108	0.549160308692
0.481783202325	0.295566679013
0.166029314161	0.941634524847
0.653968612398	0.786329658657
0.400246039433	0.554924202256
0.454433054684	0.439684726516
0.930668000323	0.13253843708
0.448073848648	0.230733975528
0.107728286498	0.405099328119
0.18792744707	0.814360891741
0.147568214573	0.823654305407
0.66679041601	0.207282806466
0.548035235927	0.631577657569
0.329101798386	0.261317219001
0.051824703974	0.691881762461
0.0793274107153	0.662746086624
0.163814373574	0.260878827325
0.272228769859	0.113702579643
0.201567291658	0.824388884926
0.313202066733	0.373850216036
0.39781601614	0.0567354540418
0.92307298488	0.0786677981984
0.0132479601378	0.949511514967
0.419466561716	0.383123268153
0.141651852305	0.391283005479
0.407740462959	0.670594568977
0.57827589411	0.244606824364
0.437512872141	0.894144718017
0.866145306731	0.448905969641
0.330018846964	0.128806486883
0.8995622801	0.462272750487
0.265498957883	0.512863738168
0.157718330585	0.500694513626
0.248667937386	0.225622607659
0.128805824184	0.208429359276
0.341409326895	0.631432213205
0.0084051162409	0.000381086507718
0.893895089658	0.419548201275
0	0.253995649995
0.203830120725	0.675521132876
0.129059640692	0.694236973996
0.701939830206	0.203758471341
0.921825797958	0.584675754286
0.757758690235	0.487778878951
0.7136999223	0.231901979875
0.173296882882	0.806755509384
0.672731097048	0.0862116435537
0.702798185692	0.833261356105
0.482922019745	0.422729725868
0.0170972730564	0.690666835672
0.420562170454	0.978756351319
0.272637298365	0.12364672414
0.403417762836	0.551189628603
0.147462577575	0.770996354429
0.320057222044	0.165561377257
0.785375428788	0.974313205292
0.673274976495	0.937844298025
0.0278006299042	0.406824390424
0.414039793106	0.442953245673
0.135150789426	0.45882387619
0.457277558858	0.150071409538
0.145947097006	0.364691033948
0.390310411661	0.805478081674
0.161180718481	0.390629485596
0.163010870931	0.334033347274
0.686716297747	0.30527077557
0.39771886177	0.146979225438
0.919269292966	0.238591982427
0.869783168344	0.410327084819
0.902545989091	0.459905099246
0.414575195814	0.549438843478
