0.507280325827	0.58279208036
0	0.562429614573
0.338687347624	0.919594488508
1	0.46726647512
0.822520872672	0.511963537729
0.334735372153	0.417418943967
0.328740745752	0.275179342586
0.73715214383	0.651104547141
0	0.196544357493
0.99437393784	0.259425780101
0.0515547305867	1
0	0.471497000433
0.272037416259	0.484775921234
0.600745828923	0.462915181212
1	1
0.345058593968	0.423472968761
0.374509546933	0.543468491204
0.275326893655	0.474281265947
0.489696542121	0
0.280398165503	0
0.251010131453	0.0722868408824
1	0.967498295067
0.435647853386	0.629065575942
0.338551647716	1
0.541695680865	0.591798038935
0.367270840199	0.39568762482
1	0.946032642292
0.975396539346	0.255484470751
0	0.240926255851
0	0.465237045112
0.557718676487	0.592469172966
0.589981160762	0.830935826923
0.878157187523	0
0.435689338548	0
0.19032872131	0.521863247675
0.348582875834	0.401998487611
0.35876204618	0
0.283847679491	0.41222870675
1	0.267112901659
0.71236514095	0.751065096771
0.651307300595	0.275032119723
0	0.865586579762
0	0
0.165962566849	0.535916210598
0.0771629666637	0.299878343016
0.85122216671	0.0627379500939
0.59135174773	0.506918531416
0.296774860159	0.343619244668
0.124924749964	1
1	0.248678415692
0.554384431116	0.596600984913
0.815582556077	0.509423109488
0.853757097595	0.105041865043
0.0983207884387	0.0596274092706
0	0.100511653161
0.3362231146	0.438934776361
0.471897385936	0.575867183947
0	0.63733168874
0.752128110349	0.375294723216
0.725401339009	1
0	0
1	0.677984989348
0.800546073166	1
0.370905656371	0
0.0555080046676	0.486471421499
0.526038149111	0.506294649592
0	0.976192276933
0.988574492692	0
0.595114923679	0.933004022067
1	0.133106853431
0	0.448143391877
0.753538485545	0.239812789121
0	0.0159453092432
0.406766148239	1
0.520224255484	0.0811052268894
0.344206430898	0.357196042083
1	0.452460752649
0.265569849843	0.396978178285
0.761809392854	0.486033826696
0.920207634788	0.434025248179
1	0.419724292459
0.61065195467	0.824515930611
0	1
0.249778951564	0.288545504482
0.628247117861	0
0.324973047231	0.383781742267
0.431439204567	0.465571126656
0.184944430772	0.386630859537
0	1
0.1269119324	0
0.324420489001	0.074113973754
0.411292894299	0.0923537304603
0.31319390141	0.229803270795
0.219941695839	0.174414452061
0.045057917119	0.506768811847
0.347396827881	0.400938863554
0.484870076916	0.533032762149
0.504541502595	0.82205505007
0.614592186682	0.585958267233
0.046273569391	0.877090605944
0.55990616555	0.542767545809
0.497859981926	0.872837565649
0.0291040203974	0.400901251007
0.295864520049	0.859581408852
1	0.502827641739
0.0732180711411	1
0.372639063961	0
0	0.41044061502
0.622050765392	0.369557803145
0.240307776204	0.738256343046
0.547032931609	0.594481051003
0.377777248936	0.700784287303
1	0.838335101793
0.475848108341	0.494522443912
0	0.545008108966
1	1
0.637496834507	0.807872622124
0.571663358991	0.246780108283
0.55590478595	0.323520363705
0	0.448427029731
0.958690139649	0
0	0.811071339504
0.519869877245	0.347484205655
0.722068694734	0.786744875987
0	0.622901557889
1	0.878752843116
0.00540838645842	0
0.679841511968	0.601921715525
0.706893219054	0.347862376388
0.432450892607	0.517223773865
0.623179577593	0.655228092536
0.634393620752	0.843137355799
0.852758916822	1
0.232182061573	0.0916623177103
0.0535049923943	0.496399184876
0	1
0.522218061843	1
0	0.276872565167
0.859097476881	0.876179179875
0.413884856105	0.515702555843
0.837878173573	0.137790666557
0	0.652774928662
0.31567160834	0.212999919791
0.329914396484	0.192579065927
0.0717884003231	0.560054861549
0.447512009568	0.238617315122
0.151708019318	0.866574059272
0	0
0.783731551946	0.656145262489
0.316869670616	0.814718101388
0.922497933348	0.0834581436385
0.226464659995	0.526096058071
0.409467935988	1
0	1
0.952878367536	0
0.453910390734	1
0	0.698055729668
0.624051753623	1
0.72490942377	0.42022743477
0.76677179995	0.705861728426
1	0.370252672025
0.387249694484	1
0	1
0.36288548993	0.190499475543
0.324540919106	1
0.346389624937	0.395884012388
0.692385748724	0.29157338997
0.0763609846282	0.8530370707
0.308528182965	0.479711462084
0.278029472135	0.670300640078
0.516849253947	0.556029870629
0	0.801960024749
0.696800830243	0
0.205571361553	0.391669484423
0.0409606066409	0.524105778118
0	0.282865341928
0.837173540068	0.65796149971
0.384466808297	1
1	0
0.46390579553	0.919892448773
0.124049485758	0.730915883893
0	0.166659947801
0.549025168122	0.845409347174
0.292186695183	0.625698381587
0.0388315904245	0.553702323663
0	0.260376039348
0.690257536136	1
0.223495295902	1
0.190997597022	0.211258346217
0.427083026022	0.507996291347
0.52721504265	0.546759563089
1	0.353884687491
0	0
0.395584824411	0.30450437724
1	0.176672687632
0.757136619126	0
0.59964604782	0.947348553482
0.821191253692	0.0977923719724
0.251124151099	0.412516069045
0.0987979414769	0.619125466645
0.559172146427	0.555227586401
0.0456945071164	0.943093159329
0.318232403642	0.235979854055
0.184967477025	0.144853105252
0.0131825499256	0.522315139213
0.346017797644	0.37734941499
0.764451422984	0.5451025738
0	0.899693945286
0.811927318615	0.419882907378
0.39793749032	0
0.957357630192	0.11852291415
0.557487746548	0.180473218364
0.961445150792	0
0.323085513515	0.586256237348
0	1
0.437451472386	1
0.468925525995	1
0.795190225583	1
1	0.518565510219
0.0465574427114	0.153003868787
0	0.521980140949
0.959860442178	0.319630381818
0.791312241517	0.459490441857
0.412333832839	0.272188220871
0.788950237437	0.75256789596
0.346116369168	0.396459848491
0	0
0.969914872143	1
0.141926579037	0.699291235197
0.424663364228	0.516247758791
0.872482824935	0.221370701129
0.561892817789	0.842131276928
0.294878246665	0.118321186722
0.642322370441	1
0.246085090101	1
1	1
0.276156460096	1
0.738074598098	1
0.881642290224	0.29821869174
0	0.363596462748
0.188772962235	0.167675625475
0.596900850208	0.830520600172
0.296942720923	0.483803147112
0.247721729639	0.308054148044
0	1
0.816362344149	1
1	0.669472642269
0.350716518806	0.286897977795
0.297724807948	0.349957500426
0.432467527742	0.506472294972
0.569659328319	0.541001635523
0.162902047193	0.694084584058
0.327915806397	0.248218876831
0.899740951892	0.00176907640622
0.00166960372352	0.586357153459
0	0
0.00755038145631	0
0.692049149922	0.656800306983
0	0
0.310969311701	0.170307803629
0.851924981028	1
0.713557662937	0.418774613201
0.283757151073	0.116824944334
0.127072836121	0.853045703848
0	1
0	0.816412525734
0.499450767997	0.486301379329
0.493068619981	0
0.0711359821189	0.93336560553
0.43858599161	0.519203540539
0.678020594115	0.531638975525
0.940713553003	0
0.19881351278	1
1	0.670572055519
1	0.082601809083
0.450448425552	1
0.503278061266	0.321783246388
0.32209008387	0.434960953827
0.486919665559	1
0.428919732288	0.504509951931
0	0.330398591933
0.0424749674618	0.238458860508
0.738271901425	0.197334221779
0.0646768824128	0.275508043105
0.262408306884	0
0	1
0.563557118954	0.453269183198
0.400551866914	0.533707189557
0.898130914014	0
0.420173164121	0.523944080038
1	1
0	0.647412213808
0.56654966563	0.427582127692
0.71608780754	0
0.0851449862774	0.631570604935
1	0.216590306753
0.79156146649	0.065689262179
0	0.346230872573
0.120279208357	0.109494570172
0.427514368327	0.512678664146
0	0.279670835481
0.978005298969	0.521978971161
0.581947331634	0.244945380626
0	0.077439228681
0.865871312062	0.348384660194
0.319629343372	0.416781503529
0.209066652478	0.16535419712
0.550632407962	0.567975743865
1	0
0.426637677302	0.503875991393
0.375623945759	0
0.6175096339	0.814338394719
0.399562921142	0
0.274028931618	0.00501775857625
0.050844466954	0.469464377162
0.107278966876	0.532938279594
0	0.37178892189
0.730135055359	0.495741543018
0.858963949207	0.318032475426
0.621675084473	0.505048177111
0.529095116348	0.533206440581
0.823892581499	0.803065684685
0.363983685813	0.323823242024
0	0
0.0133798427381	0.504773588215
0.344113438739	0.426825443394
0.415343225384	0
0.474905434274	0.623046085046
0.715949253419	0.332853356859
0.361437352547	0.00748236644525
0	0.933500767816
1	0.75675354716
0	0.490872845527
1	0.512427678489
1	0.61658536857
0	0
0.845895504538	0.15228883784
0.408288207956	0.773512188611
0.777784367041	0.367010720306
0.472638001168	0
0	0.590678557339
0.999547925531	0.716147068575
0.353360807661	0.268480306076
0.403114527461	0.152253216159
0.571940916257	0.373980669299
1	1
0.499966526575	0.518084463745
0.209657552655	0.426927591754
0.659845053254	0.432454235124
0.431099245157	0.51653357212
0.79078734497	0.326973511863
0.501223510254	1
0.658878174875	1
0.433117948277	0.21523580689
1	0.666308655247
0.329965482168	0.314520693998
0.520625187715	0.498059780425
0	1
0.944813655852	0.957529266719
0	0
1	0
0.325007810871	0.711421169961
0	0
1	0.428411438539
0.457138869198	0.364993442692
0.134828340397	1
0.528916408641	0.492809815275
0.268599649102	0.344991086181
0.412074496663	0
0.803804955764	1
0.532436561677	0
0.156474319159	0.388207999163
0.375957912288	0.241203589855
1	0.295444148595
0.500502302889	0.0302878846642
0	0.478864180867
0.558079234517	0.576031193112
0.264931073386	0.404294543742
0.642489822025	1
0.431497229425	0.524328423461
0	0
0.486775665363	0.364576918311
1	0.453134096643
0.758005601271	0.991105127355
0	0.563412828233
0.811114788602	0
0	0.282451479825
0.983998644578	1
0.307093932959	0.466722951126
0	0.739864768749
0.75385760331	1
0.731490699622	0.621776538119
0.850068542172	0.788002228855
0.00648583527051	0.204864310461
0.0101791949011	0.516939019406
0	0.892332618922
0.987361219416	1
0.17306238406	0.959746263568
0.922690137174	1
0.427305763544	0.516793424934
0.579897316447	0.594157653663
0.622407733212	0.590038846646
0.895674551985	0
0	0.638128898446
0.661555253481	0.980758811069
0.359181034162	0.367204894273
0.104841466145	0
0.360633008997	0
0	0.139261942429
0.429803445469	0.508326238047
0	1
0.588478819102	0.830166296077
0.306847777682	0.268751901917
0.354547721544	0.189062423191
0	0.304391148104
0	0.694424854421
0.61151415991	0
0.260045540541	0.297677469525
0	0.598823614966
0	0.708379766071
0.902668338265	0
0.607944983946	0.820618017161
0.642065947993	0.536600679736
0.439449410121	0.110512978979
0.0250971486493	0.563511737457
0.349483578179	0.384267611266
0.902650840936	0.393757166915
0	0.916039582993
0.846478774861	0.0736681248546
0.653842387979	0.958872341418
0.540607168679	0.602892871249
0.57279513797	0.839316586776
0.797411003566	0.900180638657
0.374720969137	0.140013210533
0.572641447507	0.88921466736
0.349567160519	0.217150108275
0.442162923055	0.370968462614
1	0.890253605971
0	0.824040420161
0.859363068001	0.209205363889
1	1
0	0.69774854143
0.282031149461	0.551257977201
0.620151637939	0.313100752679
0	1
0.553051439393	0.533798156696
0.485784700704	0.593550777592
0.591265463608	0.988044308768
0.804980866935	0.351917195653
0.280291449419	0.111737555732
1	0.239449309851
0.233068391627	0.325444479023
0.816247429685	1
0.20681877838	0.203773302486
0.0588320404857	0.520058448855
0.367102852513	0.379986580434
0.785763726965	0.492744859827
0.338697301201	0.385385563664
1	0
0	0.0966483329817
0.128173071763	0.482686103296
0.592291345682	0.82418878306
0.518884460928	0.50729896162
0.191396158256	0.284431361221
0.945742052172	0.820896224007
1	0.0727722414778
0.462574314323	0.506566705341
0.589086324942	1
0.365964027959	0.768630782627
0.42213336719	0.514604132507
1	0.392299049536
0.596216861209	0.822017917992
0.314813092764	0.266357227749
0.197317447555	0.35065921089
0.355073434418	0
0.437616458777	0.491604818216
0.533809941823	0
0.747755283286	0.946382988148
0.689818366844	0.212675497355
0.0829915574319	0.425871402788
0.581226918111	0.929532075604
1	0.271699195751
0.496404267833	0.138217486997
0.268612524294	0.31477713908
0.434010021632	0.217901758529
0	0.790149159086
0.30260271491	0.0799151709081
0.649670019966	1
0.544230330934	0.477266384561
0.583013116641	0.137012950447
0.696546012249	1
0.846075388846	0.0647063500751
0.162136423895	0.335755764644
0.274955324732	0.297958295362
0.269154093951	0
0	0.772508751321
1	1
0	0.154587081028
0	0.976538442923
0.426655800948	0.511769933076
0	0.450438554563
0.166583436612	0.489180998291
0.662483038326	0.794247717556
0.363331675374	0.134770636321
0	1
0.822467793629	0.735085174215
0.970805984392	0
1	0.683734382616
0.0977840927466	0.873925433875
0.0504241117306	1
0.599146591633	0.575557105251
0.466322682259	0.234578579842
0.113106590696	1
0.329316346723	0.123438526345
0.119379950072	0.208270690511
1	0.399452184187
0.78415154507	0.417556679997
0.290233176086	0.363498678071
0.581948992193	0.577772662904
0.429474028104	0.508732265989
0.523057357799	0.750521301792
0	1
0.653712450839	1
0.691221812847	0.759655336404
0.763077250387	0.698350003523
0.466830766251	0
0.354692869344	0.806112873378
0.583228949898	0.756574630109
0.425085437191	0.609685825068
1	0
0.596883604437	0.752058892481
1	0.967083608583
0.276058422645	0.236599520165
1	0.192509310495
0.0556567363848	0.0139673947339
0.328997644292	0.437201674426
0.413675811507	1
0.553344471813	0.238758137086
0.723443807133	0.271270642404
0.418925643024	0.516564494412
0.512586882162	0.203462987232
0.620214204731	0.785226915535
1	0.653913099207
0.7798466212	0.155289730764
0.538978137952	0.36431628388
0.112933879236	0.042001991221
0.719439853223	0.854049675664
0.44617380562	0.0301448185999
0.759982943146	0.36431578331
0.417582685666	0.512391056019
0.431301259672	0.359998933881
0.782182063036	0.261439586909
0.477757087801	1
0	0.881282824065
0.644376531062	1
0.367222808478	0.383060636975
0.0458272797345	0.352418742578
0.231183527689	0.588290849656
0.485214166264	0.229272667517
0.465451499702	1
0.657985308986	1
0.650535477123	0.826391537087
0	0
1	0
0.794263180641	0
0.483390711712	0.719372885692
0.0166060294959	1
0.237680372253	1
0.089169560182	0.932279675025
0	1
1	0.118196676646
0.630286209758	0.812190975644
0.342333156495	0.209147947348
0.324554334534	0.158216322977
1	0.937713190982
0.283170258715	0.0423190530213
1	0.759118346772
0.319560402149	0.410088799602
0.71128083868	0.243841493885
0.291476916755	0.628824845382
0.428293839181	0
0.659651491588	0
0.374986228649	0.237752108187
0.68848038677	0.790405461839
0	0.535489137484
0.346013321865	0.421039351728
0	1
0.255322855361	0.30904712286
1	0.851266236838
0.748514849309	0
0.576903295155	0.611936366726
0.712648612791	0
0.326619371116	0.242440280085
0	1
0.0744145769735	0.533753338853
0.0660397393497	0.0102556887538
0.296517139524	0
0.338098062828	0.380243646592
0.697488377521	0.216514811067
0.675135099691	0.0961775711729
1	0.140631689485
0.537505715751	0.451934284363
0.674158439715	0
0.32308347123	0.666220604513
0.00427819353654	0.609730136873
0	0.697042321619
0	0.959029078514
0	0
0.684174921957	0.35903051433
0	0
1	1
1	0.307218630582
0.748028975641	0
0.157435853869	0.534662979577
0.283938393068	0
0.731717757395	0.189080060299
0.162856505852	0.950294992854
0.784499066218	1
1	0.224126723981
0.317773325599	0.341998282416
0.175494159163	1
0.605794421121	0.824123691597
0.324118039249	0.219006071474
0.276562610209	0.144081656206
0	0.573432548452
0.354183757878	0.447832464284
0.256986087802	0.671773900193
0.303548709996	0.48374691048
0.337008548491	0.555675722666
0.706672632073	0.103514825436
0.50139399084	0.493703042928
0.12172063477	0.617016884574
0.229110074281	0.878249385594
0.305387021268	0.374403123936
0.218316962094	0.580716194336
0.993083574831	0.389136997229
0.729903269326	0.674198337014
0.290525710395	0.380827475706
0.759420884812	0.276011873057
0.218201483719	0.361603790125
0.357057598348	0
1	0.241939461083
0.831535573022	0.360262610306
0.299035201649	0.248678458019
0.683501112382	0.615524566712
0.358932838606	0.384131888208
0.844694961034	1
0.211458724132	0.443561157745
0.628404359303	0.847387244282
0.41856598421	0.513219037585
0	1
0.625832401462	0.499651254624
0.469485129962	0
0.687308846207	0.397643291432
0.0412085864215	0.288164700931
1	0.941421701131
0.0858379043394	0.871323860551
0.923960447642	0.676355887706
0.77646012603	0.248346638743
1	0.433239942129
0	0.485723523572
0.552359994933	0.811209341295
0.746503093233	0.713837278241
0.595227380602	0.910783190063
0.0261463924534	0.84223843683
1	0.626307793306
0.681784003801	0.382797298682
0.503996395061	0.628980360538
0.306789844713	0.541173621842
0.422448140631	0.788308755364
0.922556258582	0.256777195836
1	0
1	1
0.0878064656429	0.0908312020701
1	0.0491998801365
0.662126516879	0.283111413912
0.333252936324	0.561933856904
0	0.933132728235
1	0
1	0.409643719369
0.522690646087	0.543653662679
0.563014442721	0.846068816865
0.222245173995	0.333137077512
0.107867215042	0.856416443245
0.9070264654	0.585184069589
0.713389199563	0
0.444076393992	0.508863666047
0.0377450928292	0.402440972555
1	0.526614429772
1	0.404509597317
0	0
0.59694110927	0.0150651035534
0.278397706941	0.200615669809
