0.606468947297	0.811858261661
0.712443277922	0.935658664934
0.979156195838	0.234122926826
0.226805635416	0.597089468624
0.226915007625	0.606380903682
0.67956937718	0.96159821215
0.565390250672	0.309620716525
0.790359286962	0.484218028633
0.500094451	0.628613378169
0.770814563818	0.53527369917
0.600815499673	0.704389363299
0.275375279179	0.339791599044
0.9658668396	0.762523034163
0.734677118564	0.419933680998
0.935573362625	0.754404691034
0.800247320339	0.908182108491
0.950259833517	0.76485252506
0.234222461816	0.605047063058
0.926997650746	0.245926445699
0.946564864629	0.736780928828
0.716736257902	0.720284824237
0.178666086206	0.27228529945
0.62733630873	0.910497742637
0.818756007894	0.117580515299
0.75424215025	0.338665707143
0.187377277192	0.124763889007
0.698257178118	0.0602219661134
0.940039663312	0.750937155222
0.535323493658	0.778828557854
0.721030109534	0.680817062195
0.947629269767	0.749148431669
0.472764545097	0.532707991999
0.934463672173	0.751871692853
0.62797978379	0
0.489792923484	0.821175090186
0.942391413274	0.736018578619
0.605248470269	0.0709216620619
0.393174046998	0.83279961385
0.645667700316	0.964365996573
0.0084235859416	0.0583993933297
0.722420942084	0.0663730410586
0.68183584634	0.770287027922
0.933834361515	0.737059577256
0.120860489857	0.734334241467
1	0.90861473081
0.63429988669	0.742667653522
0.374572792337	0.898817755573
0.859714699953	0.500803908701
0.229304906797	0.599333866766
0.0787432449123	0.693877943516
0.614716459517	0.78771049147
0.450978052809	0.744953806504
0.564302076883	0.567875061928
0.0786080031358	0.261857915259
0.0370829676919	0.804504804142
0.664896328115	0.658885255669
0.841694086366	1
0.776151004315	1
0.68065878463	0.659278216841
0.636234771417	0.911492118237
0.70737894752	0.679300820734
0.944597310185	0.757293428749
0.694449352403	0.0712958385584
0.184477458416	0.861593104302
0.996335593193	0.0758866621525
0.162988522854	0.781631399538
0.79760267958	0.637563189428
0.668268706601	0.093766605325
0.432851486022	0.842574732625
0.938901691617	0.761344368797
0.22188565846	0.598080369962
0.938602186399	0.752004872623
0.0817651409561	0.638573629918
0.492378826411	0.815928451013
0.612614830501	0.975086748746
0.228663224686	0.583736402743
0.823029719754	0.752494852912
0.539839875894	0.692125450779
0.841700436213	0.00452555754792
0.855607535929	0.977765091026
0.2269729009	0.592061008992
0.695547364528	0.0215455435846
0.705109920866	0.657565738609
0.66132836038	0
0.990040449195	0.608155083244
0.391859137779	0.201410313975
0.105246567941	0.769264433901
0.728253315639	0.579946578114
0.866844871826	0.976608259322
0.927659155051	0.748589275644
0.576166756963	0.693197949761
0.681400923965	0.056963390108
0.45307872968	0.630522938759
0.574678062585	0.536178578029
0.0141446360915	0.930523779529
0.286308847901	0.115033538578
0.671333243348	0.987721546107
0.226212001522	0.593431999001
0.212287335153	0.587527269957
0.127969366529	0.650828295521
0.956875246419	0.753083874323
0.684426483517	0.952665784942
0.670898487873	0.926160671444
0.52044895899	0.56537778458
0.43582043408	0.17822129553
0.634261429855	0.0163085008757
0.939770647321	0.756393297423
0.585593830978	1
0.235674409369	0.613861676356
0.508911260177	0.945773059347
0.165162217812	0.185014247624
0.66953655601	0.82432247012
0.117265887403	0.725683098747
0.524674094427	0.551690506805
0.846876095763	0.610736227751
0.2445202418	0.605825146505
0.021723421861	0.819901567516
0.942318762948	0.741389199887
0.550698067463	0.116884010293
0.722064923286	0.141689342536
0.678696866135	0.0468152806883
0.624121210109	0.958053369615
0.93024328072	0.745381831727
0.242415502866	0.568697192336
0.115890004116	0.739688548921
0.950855855695	0.764439730855
0.566615565981	0.602714672241
0.688673356123	1
0.822585292728	0.952805063859
0.689547692707	0.868578764963
0.877467480904	0.684598649579
0.760615110048	0.797365532276
0.320629758365	0.147775745874
0.664728051747	0.804311723943
0.267139447187	0.0971181572676
0.635164964428	0.0790468435616
0.104647887417	0.775449928494
0.701023200468	0.92613371239
0.661297468086	0.767081978896
0.67835873855	0.081438186734
0.581930283288	0.451033578074
0.841758380744	0.328638304482
0.575262512811	0.460690250301
0.575895574936	0.474470529384
0.544347458495	0.927827815102
0.0225100642354	0.342802420766
0.221986073946	0.596444464849
0.704708095044	0
0.253330892933	0.60136579765
0.177440948229	0.0253919339492
0.671363132595	0.0295509904034
0.46588203811	0.54982208202
0.659835652555	0.083281530094
0.0733962626983	0.0726542677843
0.671855846103	0.0406286496342
0.716847984265	0.280297006167
0.157212031992	0.0578038952296
0.678596882902	0.895947561735
0.801278812145	0.983357432677
0.586041623436	0.94955528057
0.648712109563	0.801068394357
0.13264017569	0.841102774124
0.642088676021	0.943452572346
0.587220037237	0.462868514985
0.777731601362	0.351359788388
0.384939201579	0.591991337754
0.827683650434	0.293304727704
0.846179688507	0.0101408941557
0.385164351851	0.526300003951
0.742770150304	0.0829934326428
0.662802982649	0.134841117389
0.421335611555	0.609453891399
0.119781416115	0.0603294122461
0.444804108769	0.933536396745
0.738367760396	0.0643889631102
0.249127594611	0.579844296374
0.719142355354	0.662948390994
0.667064885231	0.107624871173
0.118344929166	0.756411076096
0.939436607842	0.771736224524
0.845215905043	0.565594250167
0.81124246037	0.0511621607157
0.224828653928	0.347874557756
0.644592383125	0.909236605582
0.385706828829	0.989794607046
0.21413087338	0.587923318307
0.313491186478	0.972409617566
0.26438990125	0.457686011594
0.77211299014	0.586319855886
0.667619303557	0.87028860769
0.145210030831	0.833163122324
0.235766270183	0.587183196253
0.665863962752	0.957693178897
0.247497100701	0.606714031199
0.645176558261	0.792800107659
0.730139347922	0.835379310571
0.578545825357	0.659273808532
0.241722988661	0.60518091727
0.154063184434	0.978345352524
0.930206417136	0.777931844415
0.0599341253889	0.55340712391
0.221922845388	0.58543392683
0.707280549548	0.0673022869481
0.638248593984	0.121664289039
0.953943220943	0.744453215764
0.142008654532	0.611757321929
0.861891452672	0.00179469934411
0.682299178161	1
0.239191292482	0.613137638102
0.143755974579	0.74075382544
0.775100003953	0.764424240946
0.29125997772	0.268844565224
0.663780454097	0.918571396374
0.206759404833	0.9448519806
0.560313957944	0.440246303649
0.224884416585	0.592957132319
0.0433629206833	0.819593605207
0.0106210725002	0.784332180147
0.264210898025	0.611251563487
0.651101611578	0.889309796467
0.759745746418	0.716413564087
0.615047343986	0.831023108139
0.918387198164	0.411502425068
0.00746360187595	0.13695084709
0.830549888431	0.885658351389
0.72005167757	0.917786480352
0.832874698201	0.954013094829
0.548433310194	0.739481899086
0.468357868201	0.304217143648
0.679234590934	0.941851375308
0.579437344216	0.811417567747
0.535381047761	0.683475881312
0.835643117676	1
0.658593945342	0.938494935269
0.939190087538	0.746324663763
0.2164541691	0.135853076883
0.749156157519	0.930743092997
0.540273438568	0.289171413671
0.20333254956	0.622755758929
0.0146509447764	0.467089749348
0.750155462662	0.687005657173
0.187573716761	0.472913026623
0.0791194960877	0.725679788311
0.952582627327	0.748531369916
0.0177617865433	0.663834769941
0.652097338519	0.0530136127108
0.70017873828	0.102259569167
0.156692438443	0.832265051908
0.446931756202	0.363287236678
0.561810781647	0.656379202435
0.694437562967	0.53661766468
0.561061488601	0.984671381416
0.518607514651	0.818623392026
0.29808963842	0.923998320748
0.926375045503	1
0.567059296889	0.952569644232
0.588749508199	0.633944050761
0.699774161793	0.481820076593
0.143478519088	0.126643461404
0.407357751151	0.0659886945883
0.783907294343	0.879372881476
0.36539223581	0.192039258164
0.129816156479	0.823742210832
0.535491688868	0.655169711346
0.817791387671	0.881105596903
0.713349235774	0.90831650979
0.336916820763	0.909191318833
0.106673786778	0.863661383635
0.00347716496184	0.958198593341
0.105175572701	0.452235426968
0.857181851922	0.0461011058273
0.762671034705	1
0.949942313997	0.196354350135
0.551724909625	0.664405306752
0.729757470805	0.520529378718
0.630529916488	0.44488473587
0.138045073946	0.978836329405
0.526593472123	0.197988764156
0.620581401939	0.964385385119
0.587792695655	0.68146353145
0.220517721142	0.611372188519
0.543562081948	0.984322804017
0.289650940374	0.990939150595
0.621017916995	0.857809905192
0.606554319101	0.747073816032
0.700992316331	0.68054359275
0.689616287672	0.138409761187
0.0367632684812	0.798900509589
0.678268838483	0.0337781767339
0.660408459172	0.0288080582087
0.139795368094	0.797893287514
0.944826385801	0.761295247502
0.882366630162	0.98239708996
0.839617560889	0.728204919906
0.233010258309	0.601047360909
0.126851335617	0.817832275044
0.407820609478	0.894040010753
0.0235543980546	0.195484533303
0.553994555821	0.701666937116
0.583061114159	0.663025294085
0.508215425029	0.0390224893341
0.936276037112	0.90901659986
0.21864240138	0.608877689017
0.000413614750503	0.793289028146
0.832672072822	0.203816608384
0.805779827521	0.85704850129
0.381436901514	0.298599873361
0.946931327941	0.751714899136
0.601651207373	0.0285894744402
0.468969304032	0.503818456593
0.690330973076	0.9076919928
0.943987907756	0.737976160124
0.596677388521	0.895973715457
0.235506690523	0.611602586389
0.225354666825	0.846312063315
0.969449565736	0.74161629697
0.64067160498	0.693995943532
0.434803059826	0.237982089039
0.71709745904	0.151206095474
0.683945147725	0.913820738107
0.169368203438	0.240045079251
0.935788867618	0.76351761052
0.742259791208	0.601178890722
0.502100138372	0.893598526473
0.315672299608	0.439565977938
0.949870247779	0.901675649052
0.0120873090914	0.766780210358
0.675061647128	0.113975627182
0.0516521781944	0.757936459782
0.169979354006	0.66479823145
0.400423790686	0.118436257173
0.300987107681	0.245440554251
0.469434313975	0.682792436467
0.661928040919	0.83869653997
0.0390434843566	0.631475409551
0.473066123573	0.962596679397
0.0453300282748	0.272000718061
0.827641814577	1
0.728428152283	1
0.742893697533	0.736616832881
0.449793707541	0.751764922346
0.222622994195	0.55849989196
0.923870479908	0.989378630846
0.313389792247	0.0103950990341
0.34188085338	0.183420565019
0.669358265071	0.916688832705
0.314924259853	0.0492891260973
0.569880002553	0.783324539844
0.0738285241425	0.668562294855
0.87619832046	0.176576817661
0.913320181432	0.0314308123244
0.643335440196	0.886728059466
0.0950907736637	0.790005713313
0.64491290626	0.150967442584
0.116488710898	0.810861709129
0.633442798742	0.109336235031
0.515969527301	0.97252932634
0.31486354111	0.676365311478
0.758268391433	0.148858750995
0.663820483898	0.0850886198649
0.240610319473	0.60566946677
0.746953139699	0.747058940725
0.779095935842	0.967896648
0.806975984468	1
0.617857328248	0.0335898682397
0.45734637269	0.0400985338588
0.662009973281	0.905518952362
0.861508043866	1
0.454277448379	0.274458039012
0.0447958030947	0.356955992066
0.470583878373	0.0106379055047
0.195746654041	0.831787181055
0.664734545638	0.0490243675897
0.238613844358	0.596899725855
0.77810278908	0.866522465032
0.872036553451	0.299788256855
0.667513529714	0.918448902616
0.247226843619	0.896139144042
0.640747893145	0.897940171469
0.670117496125	0.211257600255
0.906813101574	0.559577491834
0.560360934355	0.570986569471
0.952701257304	0.753862221165
0.622462236783	0.366987051245
0.0671109757169	0.781809565752
0.636040525116	0.34652062322
0.0123975850474	0.371041015289
0.960673239709	0.97596713008
0.924541315991	0.746450012185
0.658773349144	0.953727255579
0.534568884377	0.138410598004
0.411649140535	0.625122759332
0.351484021032	0.657549510363
0.124958643086	0.0209832445543
0.0907618793478	0.623310988962
0.503017276323	0.663675000142
0.228281187896	0.0656330395979
0.664354096526	0.876053850643
0.144682254508	0.746983769933
0.42309929272	0.739891080917
0.909920720799	0.336816166686
0.939277215875	0.751035168081
0.796854406571	0.913645610915
0.716800581559	0.844719019153
0.0908795017572	0.668425497213
0.489511474247	0.56994034461
0.246559784499	0.591208058689
0.777135211816	0.494720207445
0.257595335723	0.502841513321
0.566101419441	0.0839656304167
0.695148372803	0.998899527707
0.0975135862178	0.761196219822
0.635959406175	0.0529399596865
0.683477829025	0.720948888288
0.549597615255	0.854677919446
0.702688549163	0.902389475067
0.944453327244	0.761200041746
0.951867974079	0.747309108359
0.938228385258	0.765668710056
0.366890911051	0.888689257172
0.819085435268	0.918015592641
0.0935237677419	0.84938318633
0.903838220248	0.46235791244
0.139992346791	0.763035492012
0.610855822328	0.0316164773366
0.556998128702	0.661829631038
0.10389773281	0.668990486899
1	1
0.967177146814	0.373902313292
0.94636678429	0.746106670817
0.0740833754738	0.831100797816
0.984169183625	0.494549830022
0.595461986172	0.799673695236
0.965119310409	1
0.742583838094	0.108565481116
0.669742293575	0.924545224051
0.182226281187	0.893545656087
0.466958211928	0.673948254722
0.487006587717	0.292623237532
0.977717758948	0.958583651958
0.0625343084832	0.0302534071726
0.280889970682	0.975112657968
0.0884964226741	0.777862284821
0.69438743624	0.6527815006
0.69655349699	0.678015217262
0.22952608522	0.607990908868
0.25171503817	0.619771549229
0.323189717722	0.997412881497
0.586347632363	0.866431433539
0.574812079991	0.751438380747
0.93542328144	0.760784020872
0.22308221998	0.583226007823
0.646853884696	0.183861810402
0.573300190004	0.816083281848
0.876450141459	0.646991160197
0.319633063753	0.890151911
0.945770659945	0.744088806872
0.0665520834008	0.785277074687
0.0886385512239	0.763031293828
0.4269502218	0.743385199745
0.0202150985149	0.757189486035
0.976001950209	0.855101158028
0.669271499897	0.368952310434
0.6942902573	0.173134247821
0.679482837944	0.0864767939916
0.650009909997	0.917837753034
0.71833009095	0.920390612593
0.536381113743	0.82742841153
0.332872017587	0.913094453442
0.392325669018	0.0345644736656
0.69197701724	0.837304782197
0.876959349936	0.855268236533
0.281521161507	0.049117103983
0.832765505324	0.0454415071644
0.660012474976	0.135120290999
0.545085717157	0.747945420744
0.776154478106	0.0831959106744
0.098903943169	0.785029310576
0.232371852233	0.586431916506
0.988940655095	0.158437539362
0.320925905912	0.176563171909
0.739267593305	0.212548129938
0.854158269595	0.00304387876965
0.666812405124	0.206693032732
0.0615042532415	0.844828495769
0.741532726339	0.993475381059
0.0146064923804	0.76724006586
0.787615350485	0.0591894130281
0.244393719314	0.579165170101
0.603614778735	0.833435453321
0.672217776768	0.961761503104
0.632106659746	0.787962812002
0.268712562613	0.115874284227
0.755421030026	1
0.687532646368	0.807650434263
0.707333850014	0.879910546254
0.692551381691	0.344670336263
0.698644221653	0.916899124443
0.837608744534	0.671129294318
0.533817005287	0.500733677887
0.154047844087	0.309146673996
0.346346317446	0.962848467058
0.636174545557	0.761629441629
0.721596480173	0.918749901684
0.581278451101	0.683050839568
0.629710087802	1
0.70241987531	0.0219368462803
0.237554871229	0.601956161454
0.834548292154	0.751913481688
0.519373572947	0.271974219178
0.661199149943	0.0288559385853
0.202747117908	0.0859254732664
0.705674996158	0.971735661447
0.957730287068	0.754189805168
0.854039370867	0.326868542483
0.67685326088	0.0815107538477
0.36562308209	0.700681745155
0.377229913122	0.671366336817
0.659820346347	0.868097767143
0.309692274021	0.335768758276
0.898246292119	0.950641834194
0.12669606306	0.803818369572
0.147460057838	0.977999603811
0.0642417917306	0.707909626447
0.102672713208	0.84071282081
